D,k,ndcg,p_marg,p_max,sample,set,top1,top10,top20,top3,top5,topk_auc,un_p_marg,un_topk_auc
0.5,1.0,0.3565199550616294,-301.9661934116061,-0.4126031627019346,0,train,15.384615384615385,48.07692307692308,59.61538461538461,32.69230769230769,40.38461538461539,0.46826923076923077,-5.299524833626789,0.46826923076923077
0.5,1.5,0.3639793462418425,-301.6380061545074,-0.4277578395192799,0,train,17.307692307692307,48.07692307692308,57.692307692307686,32.69230769230769,40.38461538461539,0.4701923076923077,-5.442344087010884,0.46923076923076923
0.5,2.0,0.35697002538209854,-301.42378555722667,-0.43838683877557244,0,train,17.307692307692307,48.07692307692308,57.692307692307686,32.69230769230769,40.38461538461539,0.4701923076923077,-5.520360658119527,0.46634615384615385
0.5,2.5,0.36075552303286795,-301.27490913158726,-0.4447717989661115,0,train,17.307692307692307,48.07692307692308,59.61538461538461,32.69230769230769,40.38461538461539,0.47115384615384615,-5.576395281168852,0.46923076923076923
0.5,3.0,0.3571068464887067,-301.1712035732346,-0.4505602958823405,0,train,17.307692307692307,48.07692307692308,59.61538461538461,32.69230769230769,40.38461538461539,0.4701923076923077,-5.617328919775687,0.4673076923076923
0.5,3.5,0.3571843599542236,-301.0864630187051,-0.4552668779666457,0,train,17.307692307692307,48.07692307692308,59.61538461538461,32.69230769230769,40.38461538461539,0.4701923076923077,-5.644755791253391,0.46826923076923077
0.5,4.0,0.3571843599542236,-301.0230287287015,-0.4599812340798817,0,train,17.307692307692307,48.07692307692308,59.61538461538461,32.69230769230769,40.38461538461539,0.4701923076923077,-5.667202721809671,0.46826923076923077
0.5,4.5,0.3571843599542236,-300.9732292475313,-0.46474327764266576,0,train,17.307692307692307,48.07692307692308,57.692307692307686,32.69230769230769,40.38461538461539,0.46923076923076923,-5.684619710794165,0.46826923076923077
0.5,5.0,0.35725877019143215,-300.93584281580945,-0.4693337868335293,0,train,17.307692307692307,48.07692307692308,57.692307692307686,32.69230769230769,40.38461538461539,0.46923076923076923,-5.699403222528714,0.46923076923076923
0.5,5.5,0.35725877019143215,-300.9046716096204,-0.4713708264932674,0,train,17.307692307692307,48.07692307692308,57.692307692307686,32.69230769230769,40.38461538461539,0.4701923076923077,-5.714422613437893,0.46923076923076923
0.5,6.0,0.35725877019143215,-300.8771198521344,-0.4730376481476261,0,train,17.307692307692307,48.07692307692308,57.692307692307686,32.69230769230769,40.38461538461539,0.4701923076923077,-5.7265469950651715,0.46923076923076923
0.5,7.0,0.3573434539068454,-300.83031663696806,-0.47476479794019444,0,train,17.307692307692307,48.07692307692308,57.692307692307686,32.69230769230769,40.38461538461539,0.47115384615384615,-5.746896251479461,0.4701923076923077
0.5,10.0,0.3566948401617434,-300.7462248462381,-0.47900288347097725,0,train,17.307692307692307,48.07692307692308,57.692307692307686,32.69230769230769,40.38461538461539,0.47307692307692306,-5.785771966917705,0.47115384615384615
0.0,,,,,0,test,9.333333333333334,45.33333333333333,56.00000000000001,22.666666666666664,33.33333333333333,0.42333333333333334,,
0.001,0.25,0.2808632171621194,-294.2295288872189,-0.0038200495328151317,1,train,13.461538461538462,42.30769230769231,50.0,19.230769230769234,30.76923076923077,0.39134615384615384,-9.06435132802377,0.39134615384615384
0.001,0.5,0.28219636027609274,-294.2228695836953,-0.00859625816480638,1,train,13.461538461538462,42.30769230769231,50.0,21.153846153846153,30.76923076923077,0.3923076923076923,-9.062061524143973,0.3923076923076923
0.001,0.75,0.28219636027609274,-294.2156283185343,-0.013810613698820015,1,train,13.461538461538462,42.30769230769231,50.0,21.153846153846153,30.76923076923077,0.3923076923076923,-9.059714296980792,0.3923076923076923
0.001,1.0,0.28219636027609274,-294.208213598415,-0.019264386732887565,1,train,13.461538461538462,42.30769230769231,50.0,21.153846153846153,30.76923076923077,0.3923076923076923,-9.057332558593336,0.3923076923076923
0.001,1.5,0.28219636027609274,-294.1931640059903,-0.03039560669616798,1,train,13.461538461538462,42.30769230769231,50.0,21.153846153846153,30.76923076923077,0.3923076923076923,-9.052706952624174,0.3923076923076923
0.001,2.0,0.28219636027609274,-294.17803751978505,-0.04155527918429695,1,train,13.461538461538462,42.30769230769231,50.0,21.153846153846153,30.76923076923077,0.3923076923076923,-9.048409654384052,0.3923076923076923
0.001,2.5,0.28657463428949564,-294.1629330956618,-0.05271487862847155,1,train,13.461538461538462,42.30769230769231,51.92307692307693,21.153846153846153,30.76923076923077,0.39326923076923076,-9.044295145402511,0.39326923076923076
0.001,3.0,0.28657463428949564,-294.14793714095657,-0.06388561621356396,1,train,13.461538461538462,42.30769230769231,51.92307692307693,21.153846153846153,30.76923076923077,0.39326923076923076,-9.040242165027777,0.39326923076923076
0.001,3.5,0.2909529083028986,-294.1333350792702,-0.0748146668544961,1,train,13.461538461538462,42.30769230769231,53.84615384615385,21.153846153846153,30.76923076923077,0.3942307692307692,-9.036658033948564,0.3942307692307692
0.001,4.0,0.2909529083028986,-294.1188724006753,-0.08547053493229517,1,train,13.461538461538462,42.30769230769231,53.84615384615385,21.153846153846153,30.76923076923077,0.3942307692307692,-9.033453556068721,0.3942307692307692
0.001,4.5,0.2886342925564367,-294.1041336016775,-0.0958085333651946,1,train,13.461538461538462,42.30769230769231,53.84615384615385,21.153846153846153,28.846153846153843,0.39134615384615384,-9.030243934755195,0.39134615384615384
0.001,5.0,0.2887055995653368,-294.0894480859332,-0.10580416164196117,1,train,13.461538461538462,42.30769230769231,53.84615384615385,21.153846153846153,28.846153846153843,0.3923076923076923,-9.027431042257582,0.3923076923076923
0.001,5.5,0.2887055995653368,-294.0747912756425,-0.11547834011822398,1,train,13.461538461538462,42.30769230769231,53.84615384615385,21.153846153846153,28.846153846153843,0.3923076923076923,-9.025129211731734,0.3923076923076923
0.001,6.0,0.2887055995653368,-294.06046612048874,-0.12486579432259017,1,train,13.461538461538462,42.30769230769231,53.84615384615385,21.153846153846153,28.846153846153843,0.3923076923076923,-9.023521571102341,0.3923076923076923
0.001,7.0,0.28737245645136356,-294.03255319810347,-0.14293886936615782,1,train,13.461538461538462,42.30769230769231,53.84615384615385,19.230769230769234,28.846153846153843,0.39134615384615384,-9.021303811611524,0.39134615384615384
0.001,10.0,0.2876059606411939,-293.95316819198746,-0.19292053499569364,1,train,13.461538461538462,42.30769230769231,53.84615384615385,19.230769230769234,28.846153846153843,0.3942307692307692,-9.019781714172847,0.3942307692307692
0.005,0.25,0.28219636027609274,-294.32095040767865,-0.01864695370671969,1,train,13.461538461538462,42.30769230769231,50.0,21.153846153846153,30.76923076923077,0.3923076923076923,-9.0213979201796,0.3923076923076923
0.005,0.5,0.28219636027609274,-294.28827664937216,-0.04146018856630726,1,train,13.461538461538462,42.30769230769231,50.0,21.153846153846153,30.76923076923077,0.3923076923076923,-9.010966531799893,0.3923076923076923
0.005,0.75,0.2909529083028986,-294.25332070757963,-0.06593897089615432,1,train,13.461538461538462,42.30769230769231,53.84615384615385,21.153846153846153,30.76923076923077,0.3942307692307692,-9.00107907972295,0.3942307692307692
0.005,1.0,0.2909529083028986,-294.21815134232696,-0.09016706409781552,1,train,13.461538461538462,42.30769230769231,53.84615384615385,21.153846153846153,30.76923076923077,0.3942307692307692,-8.992761258020414,0.3942307692307692
0.005,1.5,0.2887055995653368,-294.14831910660394,-0.13505947611206173,1,train,13.461538461538462,42.30769230769231,53.84615384615385,21.153846153846153,28.846153846153843,0.3923076923076923,-8.982814630265791,0.3923076923076923
0.005,2.0,0.2876059606411939,-294.08226245940995,-0.17604910107346475,1,train,13.461538461538462,42.30769230769231,53.84615384615385,19.230769230769234,28.846153846153843,0.3942307692307692,-8.979992432523753,0.3942307692307692
0.005,2.5,0.2876059606411939,-294.0198923498113,-0.21019679886759948,1,train,13.461538461538462,42.30769230769231,53.84615384615385,19.230769230769234,28.846153846153843,0.3942307692307692,-8.986405687112937,0.3942307692307692
0.005,3.0,0.288419163223519,-293.9579845576571,-0.23868547225217718,1,train,13.461538461538462,46.15384615384615,53.84615384615385,19.230769230769234,28.846153846153843,0.40576923076923077,-8.994855774327055,0.4009615384615385
0.005,3.5,0.2897701244520569,-293.89824058022464,-0.2632141547975258,1,train,13.461538461538462,46.15384615384615,53.84615384615385,19.230769230769234,28.846153846153843,0.40865384615384615,-9.006389991090474,0.40865384615384615
0.005,4.0,0.29425127265549395,-293.8401670013094,-0.285572162422682,1,train,13.461538461538462,46.15384615384615,55.769230769230774,19.230769230769234,28.846153846153843,0.4115384615384615,-9.016596702139159,0.41057692307692306
0.005,4.5,0.2934579668456335,-293.7871870481579,-0.30597902182973225,1,train,13.461538461538462,44.230769230769226,55.769230769230774,19.230769230769234,28.846153846153843,0.4096153846153846,-9.028157988672028,0.4096153846153846
0.005,5.0,0.29366335081839506,-293.7358962399271,-0.3231303997159087,1,train,13.461538461538462,46.15384615384615,55.769230769230774,19.230769230769234,28.846153846153843,0.40865384615384615,-9.0450156463832,0.41057692307692306
0.005,5.5,0.29374624177152137,-293.68463037582774,-0.3381375594027647,1,train,13.461538461538462,46.15384615384615,55.769230769230774,19.230769230769234,30.76923076923077,0.4115384615384615,-9.062798335158426,0.4115384615384615
0.005,6.0,0.2934873026883031,-293.6351747882574,-0.35154478699523906,1,train,13.461538461538462,46.15384615384615,55.769230769230774,19.230769230769234,32.69230769230769,0.41346153846153844,-9.079558833325706,0.4096153846153846
0.005,7.0,0.2975417731368097,-293.53947602385966,-0.3758468953523506,1,train,13.461538461538462,46.15384615384615,55.769230769230774,19.230769230769234,32.69230769230769,0.4182692307692308,-9.10975666356597,0.4173076923076923
0.005,10.0,0.30007109178544733,-293.27440896110886,-0.43249004478410696,1,train,13.461538461538462,46.15384615384615,57.692307692307686,17.307692307692307,32.69230769230769,0.425,-9.185843390883441,0.42403846153846153
0.01,0.25,0.28219636027609274,-294.4358752041397,-0.036652213018649196,1,train,13.461538461538462,42.30769230769231,50.0,21.153846153846153,30.76923076923077,0.3923076923076923,-8.968163434876587,0.3923076923076923
0.01,0.5,0.2909529083028986,-294.37228739685355,-0.08042298438302403,1,train,13.461538461538462,42.30769230769231,53.84615384615385,21.153846153846153,30.76923076923077,0.3942307692307692,-8.9497382435677,0.3942307692307692
0.01,0.75,0.2887055995653368,-294.3055336236879,-0.1224986297441235,1,train,13.461538461538462,42.30769230769231,53.84615384615385,21.153846153846153,28.846153846153843,0.3923076923076923,-8.938124020039666,0.3923076923076923
0.01,1.0,0.28752127692578056,-294.2405639603242,-0.16201881722453268,1,train,13.461538461538462,42.30769230769231,53.84615384615385,19.230769230769234,28.846153846153843,0.39326923076923076,-8.933329558235114,0.39326923076923076
0.01,1.5,0.28796407192658324,-294.1185032353803,-0.22425278740259416,1,train,13.461538461538462,42.30769230769231,53.84615384615385,19.230769230769234,28.846153846153843,0.39807692307692305,-8.9453096844799,0.39807692307692305
0.01,2.0,0.2941483984654598,-294.00078885532025,-0.2712605682013065,1,train,13.461538461538462,46.15384615384615,55.769230769230774,19.230769230769234,28.846153846153843,0.4096153846153846,-8.965578293062093,0.4096153846153846
0.01,2.5,0.2934686992671113,-293.8957247386199,-0.3099711505378979,1,train,13.461538461538462,44.230769230769226,55.769230769230774,19.230769230769234,28.846153846153843,0.4096153846153846,-8.989287600503115,0.4096153846153846
0.01,3.0,0.29374624177152137,-293.7960110781429,-0.3387052743583418,1,train,13.461538461538462,46.15384615384615,55.769230769230774,19.230769230769234,30.76923076923077,0.4115384615384615,-9.02470767521349,0.4115384615384615
0.01,3.5,0.2970835715722439,-293.70089816717405,-0.3632681725697429,1,train,13.461538461538462,46.15384615384615,55.769230769230774,19.230769230769234,32.69230769230769,0.4173076923076923,-9.054861306404277,0.4153846153846154
0.01,4.0,0.30294335239490916,-293.6076924911302,-0.38509454041760716,1,train,13.461538461538462,46.15384615384615,57.692307692307686,19.230769230769234,32.69230769230769,0.4221153846153846,-9.080312119283379,0.4230769230769231
0.01,4.5,0.3031133128002934,-293.51964504774065,-0.40440489138752445,1,train,13.461538461538462,46.15384615384615,57.692307692307686,19.230769230769234,32.69230769230769,0.425,-9.105778013085448,0.425
0.01,5.0,0.3007871434293452,-293.4348080575848,-0.4214187404056492,1,train,13.461538461538462,46.15384615384615,57.692307692307686,17.307692307692307,34.61538461538461,0.42596153846153845,-9.129427790244502,0.425
0.01,5.5,0.300913856224656,-293.3511726236185,-0.4359927590700053,1,train,13.461538461538462,46.15384615384615,57.692307692307686,17.307692307692307,32.69230769230769,0.425,-9.153316989721368,0.425
0.01,6.0,0.30032451737606913,-293.27144739724037,-0.44937089723379897,1,train,13.461538461538462,46.15384615384615,57.692307692307686,17.307692307692307,30.76923076923077,0.42403846153846153,-9.17811497328511,0.42403846153846153
0.01,7.0,0.3020012846544194,-293.124014957117,-0.47217730971266025,1,train,13.461538461538462,46.15384615384615,57.692307692307686,19.230769230769234,30.76923076923077,0.42596153846153845,-9.22867003210869,0.42596153846153845
0.01,10.0,0.298100711497117,-292.7414491191184,-0.5147555720135163,1,train,11.538461538461538,46.15384615384615,57.692307692307686,17.307692307692307,30.76923076923077,0.4182692307692308,-9.384674461906101,0.41923076923076924
0.05,0.25,0.28885442003975387,-295.38291014806157,-0.15734156575405192,1,train,13.461538461538462,42.30769230769231,53.84615384615385,21.153846153846153,28.846153846153843,0.3942307692307692,-8.57247963046121,0.3942307692307692
0.05,0.5,0.2941483984654598,-295.13275213457524,-0.2623285784778643,1,train,13.461538461538462,46.15384615384615,55.769230769230774,19.230769230769234,28.846153846153843,0.41057692307692306,-8.603141165273202,0.4096153846153846
0.05,0.75,0.29338442849826896,-294.9102043515961,-0.3276564894754703,1,train,13.461538461538462,46.15384615384615,55.769230769230774,19.230769230769234,32.69230769230769,0.4125,-8.66440629621908,0.40865384615384615
0.05,1.0,0.30294335239490916,-294.6984625816967,-0.37302904019195143,1,train,13.461538461538462,46.15384615384615,57.692307692307686,19.230769230769234,32.69230769230769,0.4230769230769231,-8.720322446731853,0.4230769230769231
0.05,1.5,0.3020012846544194,-294.3158100950458,-0.4366186047415278,1,train,13.461538461538462,46.15384615384615,57.692307692307686,19.230769230769234,30.76923076923077,0.4269230769230769,-8.826994491226966,0.42596153846153845
0.05,2.0,0.29932600546442756,-294.0075948565063,-0.47297755425977883,1,train,13.461538461538462,46.15384615384615,57.692307692307686,17.307692307692307,30.76923076923077,0.42115384615384616,-8.94452875344718,0.4221153846153846
0.05,2.5,0.29954258040620163,-293.745316648038,-0.49525664533523583,1,train,11.538461538461538,44.230769230769226,57.692307692307686,19.230769230769234,30.76923076923077,0.42115384615384616,-9.052169350897277,0.42115384615384616
0.05,3.0,0.29359793880222784,-293.51611572871906,-0.509892179811723,1,train,11.538461538461538,42.30769230769231,57.692307692307686,19.230769230769234,30.76923076923077,0.42115384615384616,-9.15301854750963,0.42115384615384616
0.05,3.5,0.2947243990688601,-293.3081329617371,-0.521764923207965,1,train,11.538461538461538,42.30769230769231,57.692307692307686,21.153846153846153,30.76923076923077,0.4201923076923077,-9.233624757291437,0.4201923076923077
0.05,4.0,0.2945544386634759,-293.12882614790357,-0.5311360738352747,1,train,11.538461538461538,42.30769230769231,57.692307692307686,21.153846153846153,30.76923076923077,0.4201923076923077,-9.307184284785894,0.4182692307692308
0.05,4.5,0.2945544386634759,-292.96788088531804,-0.5392611641194045,1,train,11.538461538461538,42.30769230769231,57.692307692307686,21.153846153846153,30.76923076923077,0.4201923076923077,-9.36840453210087,0.4182692307692308
