D,k,ndcg,p_marg,p_max,sample,set,top1,top10,top20,top3,top5,topk_auc,un_p_marg,un_topk_auc
0.5,4.5,0.5887332657226197,-146.08845517096995,-10.228798018409382,0,train,42.22222222222222,68.88888888888889,75.55555555555556,60.0,62.22222222222222,0.6688888888888889,-4.569852036559465,0.6733333333333333
0.5,5.0,0.5867743743044603,-146.05355926080247,-10.452355249348257,0,train,42.22222222222222,68.88888888888889,75.55555555555556,62.22222222222222,62.22222222222222,0.6688888888888889,-4.672042885207189,0.67
0.5,5.5,0.5867743743044603,-146.01232350806958,-10.677266230849115,0,train,40.0,68.88888888888889,73.33333333333333,62.22222222222222,62.22222222222222,0.6644444444444444,-4.738062069129204,0.67
0.5,6.0,0.5882253241204544,-145.98752441988003,-10.891297727313775,0,train,40.0,68.88888888888889,73.33333333333333,62.22222222222222,62.22222222222222,0.6611111111111111,-4.810340150445572,0.67
0.5,7.0,0.5881429249101697,-145.96311078712912,-11.28799658881538,0,train,40.0,68.88888888888889,73.33333333333333,62.22222222222222,62.22222222222222,0.6611111111111111,-4.966546676955065,0.6688888888888889
0.5,10.0,0.5853157740410886,-145.9168319946255,-12.34666611872226,0,train,37.77777777777778,66.66666666666666,71.11111111111111,62.22222222222222,62.22222222222222,0.6433333333333333,-5.303507812457565,0.6688888888888889
0.0,,,,,0,test,18.461538461538463,69.23076923076923,81.53846153846153,44.61538461538462,52.307692307692314,0.6446153846153846,,
0.001,0.25,0.49178507084249606,-166.20065747285787,-8.258491072202219,1,train,20.0,71.11111111111111,82.22222222222221,46.666666666666664,55.55555555555556,0.6511111111111111,-5.9828727400896415,0.6511111111111111
0.001,0.5,0.49195704116848904,-166.19708900907216,-8.26210282408904,1,train,20.0,71.11111111111111,82.22222222222221,46.666666666666664,55.55555555555556,0.6533333333333333,-5.97980339161888,0.6533333333333333
0.001,0.75,0.49195704116848904,-166.1931484659517,-8.266112343831514,1,train,20.0,71.11111111111111,82.22222222222221,46.666666666666664,55.55555555555556,0.6533333333333333,-5.976421520263671,0.6533333333333333
0.001,1.0,0.49195704116848904,-166.18901228163475,-8.270258806324795,1,train,20.0,71.11111111111111,82.22222222222221,46.666666666666664,55.55555555555556,0.6533333333333333,-5.972988329986297,0.6533333333333333
0.001,1.5,0.49178507084249606,-166.18051262270743,-8.278550977942087,1,train,20.0,71.11111111111111,82.22222222222221,46.666666666666664,55.55555555555556,0.6511111111111111,-5.9662402869727975,0.6511111111111111
0.001,2.0,0.49166619400067885,-166.1720489776826,-8.286672243611092,1,train,20.0,71.11111111111111,82.22222222222221,46.666666666666664,55.55555555555556,0.65,-5.959998531411581,0.65
0.001,2.5,0.49166619400067885,-166.16356089308616,-8.29469631640087,1,train,20.0,71.11111111111111,82.22222222222221,46.666666666666664,55.55555555555556,0.65,-5.953959130912418,0.65
0.001,3.0,0.4926499386010221,-166.15491753033044,-8.302630893314655,1,train,20.0,71.11111111111111,82.22222222222221,46.666666666666664,55.55555555555556,0.6533333333333333,-5.947924972496686,0.6533333333333333
0.001,3.5,0.49382439220314894,-166.14644737339825,-8.310299328978768,1,train,20.0,71.11111111111111,82.22222222222221,46.666666666666664,55.55555555555556,0.6566666666666666,-5.94242894050493,0.6544444444444445
0.001,4.0,0.4939963625291419,-166.1380778774974,-8.31779664669831,1,train,20.0,71.11111111111111,82.22222222222221,46.666666666666664,55.55555555555556,0.6566666666666666,-5.93729154189868,0.6566666666666666
0.001,4.5,0.4939963625291419,-166.12971149090006,-8.325118381569851,1,train,20.0,71.11111111111111,82.22222222222221,46.666666666666664,55.55555555555556,0.6566666666666666,-5.932414342811559,0.6566666666666666
0.001,5.0,0.4939963625291419,-166.12135316912136,-8.332264367481631,1,train,20.0,71.11111111111111,82.22222222222221,46.666666666666664,55.55555555555556,0.6566666666666666,-5.927776537026883,0.6566666666666666
0.001,5.5,0.4939963625291419,-166.1130514219395,-8.339287183653218,1,train,20.0,71.11111111111111,82.22222222222221,46.666666666666664,55.55555555555556,0.6566666666666666,-5.923397503807663,0.6566666666666666
0.001,6.0,0.494201732056955,-166.104882908669,-8.346312926058346,1,train,20.0,71.11111111111111,82.22222222222221,46.666666666666664,55.55555555555556,0.6588888888888889,-5.918840523868322,0.6588888888888889
0.001,7.0,0.4950133503679732,-166.08888675095622,-8.360031699722903,1,train,20.0,71.11111111111111,82.22222222222221,46.666666666666664,55.55555555555556,0.6611111111111111,-5.910296477289926,0.6611111111111111
0.001,10.0,0.4950133503679732,-166.0452823517965,-8.39633536681346,1,train,20.0,71.11111111111111,82.22222222222221,46.666666666666664,55.55555555555556,0.6622222222222223,-5.893601842457789,0.6611111111111111
0.005,0.25,0.49178507084249606,-166.2686210376046,-8.236738145823141,1,train,20.0,71.11111111111111,82.22222222222221,46.666666666666664,55.55555555555556,0.6511111111111111,-5.949601152390562,0.6511111111111111
0.005,0.5,0.49166619400067885,-166.25140517780258,-8.25314981653026,1,train,20.0,71.11111111111111,82.22222222222221,46.666666666666664,55.55555555555556,0.65,-5.936076242469144,0.65
0.005,0.75,0.49315824646268186,-166.23255341757073,-8.270333883837118,1,train,20.0,71.11111111111111,82.22222222222221,46.666666666666664,55.55555555555556,0.6544444444444445,-5.9223980971536205,0.6544444444444445
0.005,1.0,0.4939963625291419,-166.21315187419273,-8.287338961602842,1,train,20.0,71.11111111111111,82.22222222222221,46.666666666666664,55.55555555555556,0.6566666666666666,-5.909933452124192,0.6566666666666666
0.005,1.5,0.49488274583754427,-166.17381031550568,-8.320189574173497,1,train,20.0,71.11111111111111,82.22222222222221,46.666666666666664,57.77777777777777,0.66,-5.887803347356662,0.66
0.005,2.0,0.4950133503679732,-166.13751116877825,-8.34961058238132,1,train,20.0,71.11111111111111,82.22222222222221,46.666666666666664,55.55555555555556,0.6611111111111111,-5.8728232175505735,0.6611111111111111
0.005,2.5,0.4950133503679732,-166.10556316023505,-8.375558439926946,1,train,20.0,71.11111111111111,82.22222222222221,46.666666666666664,55.55555555555556,0.6622222222222223,-5.865196603501186,0.6611111111111111
0.005,3.0,0.5028387268055172,-166.0721973974581,-8.399107350307293,1,train,20.0,71.11111111111111,86.66666666666667,46.666666666666664,57.77777777777777,0.6677777777777778,-5.859196982532998,0.6666666666666666
0.005,3.5,0.4984490234175916,-166.0381116761102,-8.42145658733566,1,train,20.0,71.11111111111111,86.66666666666667,46.666666666666664,57.77777777777777,0.6677777777777778,-5.850677610410271,0.6666666666666666
0.005,4.0,0.5000175453684683,-166.0036333955284,-8.440691157276982,1,train,20.0,71.11111111111111,84.44444444444444,46.666666666666664,57.77777777777777,0.6688888888888889,-5.844061856621289,0.6688888888888889
0.005,4.5,0.5000175453684683,-165.96872434854453,-8.45730831675489,1,train,20.0,71.11111111111111,84.44444444444444,46.666666666666664,57.77777777777777,0.6688888888888889,-5.8405135105968125,0.6688888888888889
0.005,5.0,0.49981217584065524,-165.93576677149161,-8.473268037747042,1,train,20.0,71.11111111111111,84.44444444444444,46.666666666666664,57.77777777777777,0.6688888888888889,-5.835597500375948,0.6666666666666666
0.005,5.5,0.5080137368724006,-165.9041006319682,-8.488308926545297,1,train,22.22222222222222,71.11111111111111,84.44444444444444,46.666666666666664,57.77777777777777,0.6677777777777778,-5.831662682236982,0.6677777777777778
0.005,6.0,0.515683242812875,-165.8731058882129,-8.5024951548199,1,train,22.22222222222222,73.33333333333333,86.66666666666667,46.666666666666664,57.77777777777777,0.6844444444444444,-5.827291516807003,0.6844444444444444
0.005,7.0,0.5071767369952656,-165.81336085473032,-8.526605257802762,1,train,20.0,71.11111111111111,86.66666666666667,46.666666666666664,60.0,0.6788888888888889,-5.822413660177881,0.6766666666666666
0.005,10.0,0.5175546817219894,-165.63696406937285,-8.57594541678057,1,train,22.22222222222222,73.33333333333333,88.88888888888889,51.11111111111111,62.22222222222222,0.6944444444444444,-5.827710801754488,0.69
0.01,0.25,0.49166619400067885,-166.3540611171973,-8.208575642722181,1,train,20.0,71.11111111111111,82.22222222222221,46.666666666666664,55.55555555555556,0.65,-5.909017932536271,0.65
0.01,0.5,0.4939963625291419,-166.3205078875596,-8.238813975757424,1,train,20.0,71.11111111111111,82.22222222222221,46.666666666666664,55.55555555555556,0.6566666666666666,-5.885128298999561,0.6566666666666666
0.01,0.75,0.4946773763097312,-166.28427439648016,-8.26923097183109,1,train,20.0,71.11111111111111,82.22222222222221,46.666666666666664,57.77777777777777,0.66,-5.863586474120793,0.6577777777777778
0.01,1.0,0.4956943641485626,-166.24851978155937,-8.297890653957124,1,train,20.0,71.11111111111111,82.22222222222221,46.666666666666664,57.77777777777777,0.6622222222222223,-5.846120618933332,0.6622222222222223
0.01,1.5,0.5007537030084949,-166.18601053175882,-8.34600856522985,1,train,20.0,71.11111111111111,84.44444444444444,46.666666666666664,57.77777777777777,0.6644444444444444,-5.831637977256381,0.6633333333333333
0.01,2.0,0.4984490234175916,-166.1195979833901,-8.386957058116273,1,train,20.0,71.11111111111111,84.44444444444444,46.666666666666664,57.77777777777777,0.6677777777777778,-5.817862250236335,0.6666666666666666
0.01,2.5,0.49981217584065524,-166.05182451429786,-8.419137926498214,1,train,20.0,71.11111111111111,84.44444444444444,46.666666666666664,57.77777777777777,0.6688888888888889,-5.809470168194891,0.6666666666666666
0.01,3.0,0.530235959094623,-165.98901593447496,-8.44812088803117,1,train,24.444444444444443,73.33333333333333,86.66666666666667,48.888888888888886,60.0,0.6933333333333334,-5.801520002942425,0.69
0.01,3.5,0.5109106708405144,-165.92989479461977,-8.472882075229544,1,train,22.22222222222222,73.33333333333333,86.66666666666667,48.888888888888886,62.22222222222222,0.6922222222222222,-5.795694703326039,0.6866666666666666
0.01,4.0,0.5094017725007997,-165.87043672886264,-8.493323287057656,1,train,20.0,71.11111111111111,88.88888888888889,48.888888888888886,60.0,0.6788888888888889,-5.7914816420899236,0.6777777777777778
0.01,4.5,0.5153090997397034,-165.81176566916608,-8.510237775073165,1,train,22.22222222222222,73.33333333333333,88.88888888888889,51.11111111111111,60.0,0.6877777777777778,-5.791882066986481,0.6855555555555556
0.01,5.0,0.5176442528376978,-165.75411915252297,-8.52403749450055,1,train,22.22222222222222,73.33333333333333,88.88888888888889,51.11111111111111,62.22222222222222,0.6944444444444444,-5.797102174139973,0.6911111111111111
0.01,5.5,0.53197181265719,-165.69990796057337,-8.536064233558898,1,train,22.22222222222222,73.33333333333333,88.88888888888889,51.11111111111111,62.22222222222222,0.6955555555555556,-5.804586826069418,0.6955555555555556
0.01,6.0,0.527002044912966,-165.6489116964215,-8.54734365165913,1,train,22.22222222222222,73.33333333333333,88.88888888888889,51.11111111111111,62.22222222222222,0.6955555555555556,-5.8123788440936455,0.6955555555555556
0.01,7.0,0.5279073459642992,-165.54964379372635,-8.568033197412033,1,train,22.22222222222222,75.55555555555556,88.88888888888889,51.11111111111111,62.22222222222222,0.6988888888888889,-5.8240427464828795,0.6977777777777778
0.01,10.0,0.5401778013204803,-165.26655249474268,-8.613022441703409,1,train,24.444444444444443,75.55555555555556,86.66666666666667,53.333333333333336,62.22222222222222,0.7033333333333334,-5.868343532279621,0.7033333333333334
0.05,0.25,0.4950133503679732,-167.05385007282075,-7.9643519590315375,1,train,20.0,71.11111111111111,82.22222222222221,46.666666666666664,55.55555555555556,0.6611111111111111,-5.609754368202292,0.6611111111111111
0.05,0.5,0.4990436842387161,-166.92658732095654,-8.049522714397876,1,train,20.0,71.11111111111111,84.44444444444444,46.666666666666664,57.77777777777777,0.6688888888888889,-5.5816197184785965,0.6677777777777778
0.05,0.75,0.5089936873536755,-166.7890682030072,-8.108342362298107,1,train,22.22222222222222,71.11111111111111,84.44444444444444,46.666666666666664,57.77777777777777,0.6711111111111111,-5.566121643243834,0.6711111111111111
0.05,1.0,0.5165401702956393,-166.6567743695547,-8.150756912461391,1,train,20.0,73.33333333333333,88.88888888888889,48.888888888888886,60.0,0.6866666666666666,-5.558472332714192,0.6866666666666666
0.05,1.5,0.5274204153994231,-166.4126296642491,-8.202836159274558,1,train,22.22222222222222,75.55555555555556,88.88888888888889,51.11111111111111,62.22222222222222,0.6988888888888889,-5.5844853832269346,0.6977777777777778
0.05,2.0,0.5366955747842189,-166.18403709019594,-8.23918633475915,1,train,24.444444444444443,75.55555555555556,86.66666666666667,51.11111111111111,62.22222222222222,0.7022222222222222,-5.6158225433448985,0.7011111111111111
0.05,2.5,0.5253011337721327,-165.9753788884213,-8.26797545735869,1,train,24.444444444444443,75.55555555555556,86.66666666666667,53.333333333333336,62.22222222222222,0.7022222222222222,-5.649959709112746,0.6988888888888889
0.05,3.0,0.5247928259104729,-165.7792078427619,-8.289522295328231,1,train,22.22222222222222,75.55555555555556,86.66666666666667,51.11111111111111,62.22222222222222,0.7,-5.686377544342816,0.6977777777777778
0.05,3.5,0.5165912648787276,-165.5962736783039,-8.30636325666112,1,train,20.0,75.55555555555556,86.66666666666667,48.888888888888886,62.22222222222222,0.6977777777777778,-5.722078473422937,0.6966666666666667
0.05,4.0,0.5213845629535357,-165.42626629515033,-8.321342984807233,1,train,20.0,75.55555555555556,86.66666666666667,48.888888888888886,62.22222222222222,0.7,-5.75643126764729,0.6988888888888889
0.05,4.5,0.5202927989470343,-165.2636973442917,-8.335633972860027,1,train,20.0,75.55555555555556,86.66666666666667,51.11111111111111,60.0,0.7,-5.787294523717968,0.7
0.05,5.0,0.5225178344525684,-165.11228457774126,-8.348257073689371,1,train,20.0,75.55555555555556,86.66666666666667,51.11111111111111,60.0,0.7022222222222222,-5.820242757385035,0.7011111111111111
0.05,5.5,0.5225178344525684,-164.96938601458726,-8.360488768433045,1,train,20.0,75.55555555555556,86.66666666666667,51.11111111111111,60.0,0.7011111111111111,-5.851467037793297,0.7011111111111111
0.05,6.0,0.5234641487495564,-164.8321902765098,-8.37165319707335,1,train,20.0,75.55555555555556,86.66666666666667,51.11111111111111,60.0,0.7022222222222222,-5.8814422606962165,0.7033333333333334
0.05,7.0,0.5221610801961133,-164.58193203168312,-8.39231322692772,1,train,20.0,75.55555555555556,86.66666666666667,51.11111111111111,57.77777777777777,0.6988888888888889,-5.943313302392839,0.7
0.05,10.0,0.5075592106491637,-164.0004639053001,-8.446525750970501,1,train,20.0,75.55555555555556,86.66666666666667,51.11111111111111,60.0,0.6888888888888889,-6.099468661689639,0.6744444444444444
0.1,0.25,0.4977793879455849,-167.97674344651577,-7.620594924042204,1,train,20.0,71.11111111111111,84.44444444444444,46.666666666666664,57.77777777777777,0.6677777777777778,-5.290584188366852,0.6655555555555556
0.1,0.5,0.5070031490066634,-167.74089296763495,-7.715573673776788,1,train,20.0,71.11111111111111,86.66666666666667,46.666666666666664,60.0,0.6744444444444444,-5.265908104610933,0.6755555555555556
0.1,0.75,0.5257448538822388,-167.51500676618326,-7.764855649252717,1,train,22.22222222222222,73.33333333333333,88.88888888888889,51.11111111111111,62.22222222222222,0.6955555555555556,-5.283459070377898,0.6944444444444444
0.1,1.0,0.5367934315220299,-167.30274837186874,-7.798967800008221,1,train,22.22222222222222,75.55555555555556,86.66666666666667,51.11111111111111,62.22222222222222,0.7022222222222222,-5.311716983464075,0.7022222222222222
0.1,1.5,0.5253011337721327,-166.91261010852583,-7.846704738036517,1,train,24.444444444444443,75.55555555555556,86.66666666666667,51.11111111111111,62.22222222222222,0.7011111111111111,-5.3740373369297725,0.6988888888888889
0.1,2.0,0.5208896294035559,-166.56551898490034,-7.876496609563233,1,train,20.0,75.55555555555556,86.66666666666667,48.888888888888886,62.22222222222222,0.7011111111111111,-5.440837473289867,0.6966666666666667
0.1,2.5,0.5202927989470343,-166.25324906082324,-7.901493005479812,1,train,20.0,75.55555555555556,86.66666666666667,51.11111111111111,60.0,0.6988888888888889,-5.502053182111242,0.7
0.1,3.0,0.5234641487495564,-165.97333213435888,-7.9232455798895485,1,train,20.0,75.55555555555556,86.66666666666667,51.11111111111111,60.0,0.7022222222222222,-5.5631713458672625,0.7033333333333334
0.1,3.5,0.5247213397802837,-165.7215654513144,-7.942589902681955,1,train,20.0,75.55555555555556,86.66666666666667,51.11111111111111,60.0,0.7033333333333334,-5.621211847704176,0.7044444444444444
0.1,4.0,0.5221610801961133,-165.50057055973062,-7.961282535381588,1,train,20.0,75.55555555555556,86.66666666666667,51.11111111111111,60.0,0.6966666666666667,-5.676166414413045,0.7
0.1,4.5,0.516038167062177,-165.30851098461488,-7.978746210940869,1,train,20.0,73.33333333333333,86.66666666666667,51.11111111111111,60.0,0.6833333333333333,-5.728486464716507,0.68
