D,k,ndcg,p_marg,p_max,sample,set,top1,top10,top20,top3,top5,topk_auc,un_p_marg,un_topk_auc
0.005,2.5,0.5196108900112266,-174.9151177263293,-1.0,8,train,24.444444444444443,77.77777777777779,86.66666666666667,46.666666666666664,60.0,0.7022222222222222,-6.991007869998616,0.7011111111111111
0.005,3.0,0.5205162746850552,-174.87569198009933,-1.0,8,train,24.444444444444443,77.77777777777779,86.66666666666667,46.666666666666664,60.0,0.7044444444444444,-6.979012413291665,0.7033333333333334
0.005,3.5,0.5239341326260808,-174.8364541456135,-1.0,8,train,24.444444444444443,77.77777777777779,86.66666666666667,46.666666666666664,60.0,0.7055555555555556,-6.967913204470765,0.7055555555555556
0.005,4.0,0.5239341326260808,-174.79743342873425,-1.0,8,train,24.444444444444443,77.77777777777779,86.66666666666667,46.666666666666664,60.0,0.7055555555555556,-6.958955967262076,0.7055555555555556
0.005,4.5,0.5239341326260808,-174.75864504902455,-1.0,8,train,24.444444444444443,77.77777777777779,86.66666666666667,46.666666666666664,60.0,0.7055555555555556,-6.951805510773484,0.7055555555555556
0.005,5.0,0.5239341326260808,-174.7200972468498,-1.0,8,train,24.444444444444443,77.77777777777779,86.66666666666667,46.666666666666664,60.0,0.7055555555555556,-6.94545022638022,0.7055555555555556
0.005,5.5,0.5245863924942719,-174.68179446889357,-1.0,8,train,24.444444444444443,77.77777777777779,86.66666666666667,46.666666666666664,60.0,0.7066666666666667,-6.9410464186652465,0.7077777777777777
0.005,6.0,0.5245863924942719,-174.64373896933063,-1.0,8,train,24.444444444444443,77.77777777777779,86.66666666666667,46.666666666666664,60.0,0.7077777777777777,-6.939103232713288,0.7077777777777777
0.005,7.0,0.5229186306556199,-174.5683726898096,-1.0,8,train,24.444444444444443,77.77777777777779,86.66666666666667,46.666666666666664,62.22222222222222,0.71,-6.938393842010564,0.71
0.005,10.0,0.5236208042667465,-174.34818961001403,-1.0,8,train,26.666666666666668,77.77777777777779,86.66666666666667,46.666666666666664,62.22222222222222,0.7133333333333334,-6.956435331744237,0.7122222222222222
0.01,0.25,0.5215806520618405,-175.16968471797978,-1.0,8,train,24.444444444444443,77.77777777777779,86.66666666666667,46.666666666666664,57.77777777777777,0.7022222222222222,-7.009194686722697,0.7022222222222222
0.01,0.5,0.5186711019824747,-175.1372712591967,-1.0,8,train,24.444444444444443,77.77777777777779,86.66666666666667,46.666666666666664,57.77777777777777,0.7011111111111111,-6.997064806193127,0.7011111111111111
0.01,0.75,0.5185635891924727,-175.101259901416,-1.0,8,train,24.444444444444443,77.77777777777779,86.66666666666667,46.666666666666664,57.77777777777777,0.7,-6.984838052563268,0.7
0.01,1.0,0.5185635891924727,-175.06360494654652,-1.0,8,train,24.444444444444443,77.77777777777779,86.66666666666667,46.666666666666664,57.77777777777777,0.7,-6.972495049154061,0.7
0.01,1.5,0.5205162746850552,-174.98657295202898,-1.0,8,train,24.444444444444443,77.77777777777779,86.66666666666667,46.666666666666664,60.0,0.7033333333333334,-6.948211583984558,0.7033333333333334
0.01,2.0,0.521024582546715,-174.90920385113478,-1.0,8,train,24.444444444444443,77.77777777777779,86.66666666666667,46.666666666666664,60.0,0.7044444444444444,-6.9271530353984625,0.7044444444444444
0.01,2.5,0.521024582546715,-174.8323166777122,-1.0,8,train,24.444444444444443,77.77777777777779,86.66666666666667,46.666666666666664,60.0,0.7055555555555556,-6.913075950279319,0.7044444444444444
0.01,3.0,0.5216768424149062,-174.7561885091393,-1.0,8,train,24.444444444444443,77.77777777777779,86.66666666666667,46.666666666666664,60.0,0.7077777777777777,-6.905114911198516,0.7066666666666667
0.01,3.5,0.5228105485324098,-174.68092973549122,-1.0,8,train,24.444444444444443,77.77777777777779,86.66666666666667,46.666666666666664,62.22222222222222,0.71,-6.90368388013792,0.7088888888888889
0.01,4.0,0.5229186306556199,-174.6065879884959,-1.0,8,train,24.444444444444443,77.77777777777779,86.66666666666667,46.666666666666664,62.22222222222222,0.71,-6.905864540004006,0.71
0.01,4.5,0.5229186306556199,-174.5331831741239,-1.0,8,train,24.444444444444443,77.77777777777779,86.66666666666667,46.666666666666664,62.22222222222222,0.71,-6.911938542408975,0.71
0.01,5.0,0.5236208042667465,-174.46072141789577,-1.0,8,train,24.444444444444443,77.77777777777779,86.66666666666667,46.666666666666664,62.22222222222222,0.7122222222222222,-6.920191677282269,0.7122222222222222
0.01,5.5,0.5325066284370844,-174.38920140383726,-1.0,8,train,26.666666666666668,80.0,86.66666666666667,46.666666666666664,62.22222222222222,0.7166666666666667,-6.929336302563235,0.7166666666666667
0.01,6.0,0.5328274035731233,-174.3186175621444,-1.0,8,train,26.666666666666668,80.0,86.66666666666667,46.666666666666664,62.22222222222222,0.7166666666666667,-6.9413459632627115,0.7177777777777777
0.01,7.0,0.5410289646048686,-174.18022447651248,-1.0,8,train,28.888888888888886,80.0,86.66666666666667,46.666666666666664,62.22222222222222,0.7188888888888889,-6.969413245373722,0.7188888888888889
0.01,10.0,0.5417974562068077,-173.78646623136663,-1.0,8,train,28.888888888888886,80.0,86.66666666666667,46.666666666666664,64.44444444444444,0.7177777777777777,-7.063487451431945,0.7177777777777777
0.05,0.25,0.5214731392718385,-175.8434355112818,-1.0,8,train,24.444444444444443,77.77777777777779,86.66666666666667,46.666666666666664,57.77777777777777,0.7011111111111111,-6.690970368294614,0.7011111111111111
0.05,0.5,0.521024582546715,-175.68594939308014,-1.0,8,train,24.444444444444443,77.77777777777779,86.66666666666667,46.666666666666664,60.0,0.7044444444444444,-6.645442223325252,0.7044444444444444
0.05,0.75,0.5223578561954955,-175.51538679044296,-1.0,8,train,24.444444444444443,77.77777777777779,86.66666666666667,46.666666666666664,62.22222222222222,0.7088888888888889,-6.6243345428714715,0.7077777777777777
0.05,1.0,0.5200090805762543,-175.34163002586533,-1.0,8,train,24.444444444444443,77.77777777777779,86.66666666666667,46.666666666666664,62.22222222222222,0.7088888888888889,-6.630806805494963,0.7088888888888889
0.05,1.5,0.5381194145255029,-174.9998620072853,-1.0,8,train,28.888888888888886,80.0,86.66666666666667,46.666666666666664,62.22222222222222,0.7188888888888889,-6.683820308891001,0.7177777777777777
0.05,2.0,0.5388879061274422,-174.6741278060789,-1.0,8,train,28.888888888888886,80.0,86.66666666666667,46.666666666666664,62.22222222222222,0.7177777777777777,-6.759629277393459,0.7166666666666667
0.05,2.5,0.5388879061274422,-174.3669237838847,-1.0,8,train,28.888888888888886,80.0,84.44444444444444,44.44444444444444,62.22222222222222,0.7133333333333334,-6.842889350982014,0.7166666666666667
0.05,3.0,0.5321160760098145,-174.07817757015297,-1.0,8,train,26.666666666666668,80.0,84.44444444444444,44.44444444444444,64.44444444444444,0.7133333333333334,-6.933917056579183,0.7122222222222222
0.05,3.5,0.5216859786792926,-173.80710277835072,-1.0,8,train,26.666666666666668,80.0,84.44444444444444,44.44444444444444,66.66666666666666,0.7144444444444444,-7.038033286445285,0.7111111111111111
0.05,4.0,0.5237706071651906,-173.55270597027416,-1.0,8,train,26.666666666666668,80.0,84.44444444444444,46.666666666666664,66.66666666666666,0.7155555555555555,-7.14764978487829,0.7133333333333334
0.05,4.5,0.5239395962644956,-173.3139537509017,-1.0,8,train,26.666666666666668,80.0,84.44444444444444,46.666666666666664,66.66666666666666,0.7166666666666667,-7.258308881855878,0.7133333333333334
0.05,5.0,0.5244479041261554,-173.08983571106003,-1.0,8,train,26.666666666666668,80.0,84.44444444444444,46.666666666666664,66.66666666666666,0.7166666666666667,-7.369122281268302,0.7144444444444444
0.05,5.5,0.527357454205521,-172.87938962396532,-1.0,8,train,26.666666666666668,80.0,86.66666666666667,46.666666666666664,66.66666666666666,0.7166666666666667,-7.476865829653392,0.7155555555555555
0.05,6.0,0.5273893023604193,-172.68171099124328,-1.0,8,train,26.666666666666668,80.0,86.66666666666667,46.666666666666664,66.66666666666666,0.7166666666666667,-7.583918738003563,0.7122222222222222
0.05,7.0,0.5346736767258855,-172.32133771734698,-1.0,8,train,24.444444444444443,80.0,84.44444444444444,46.666666666666664,66.66666666666666,0.71,-7.7935147628303625,0.7144444444444444
0.05,10.0,0.5310471705171739,-171.47020592849387,-1.0,8,train,24.444444444444443,75.55555555555556,84.44444444444444,46.666666666666664,66.66666666666666,0.7011111111111111,-8.365350509973489,0.7066666666666667
0.1,0.25,0.5239341326260808,-176.71158603802348,-1.0,8,train,24.444444444444443,77.77777777777779,86.66666666666667,46.666666666666664,60.0,0.7055555555555556,-6.300248131489698,0.7055555555555556
0.1,0.5,0.5200090805762543,-176.4076199694033,-1.0,8,train,24.444444444444443,77.77777777777779,86.66666666666667,46.666666666666664,62.22222222222222,0.71,-6.278051928537658,0.7088888888888889
0.1,0.75,0.5381194145255029,-176.08853456815106,-1.0,8,train,28.888888888888886,80.0,86.66666666666667,46.666666666666664,62.22222222222222,0.7188888888888889,-6.320190070432204,0.7177777777777777
0.1,1.0,0.5388879061274422,-175.77362652015265,-1.0,8,train,28.888888888888886,80.0,86.66666666666667,46.666666666666664,62.22222222222222,0.7177777777777777,-6.389606388407074,0.7166666666666667
0.1,1.5,0.5371754148697467,-175.1827436722394,-1.0,8,train,28.888888888888886,80.0,84.44444444444444,44.44444444444444,62.22222222222222,0.7133333333333334,-6.5536806828006915,0.7133333333333334
0.1,2.0,0.5216859786792926,-174.65362597470212,-1.0,8,train,26.666666666666668,80.0,84.44444444444444,44.44444444444444,66.66666666666666,0.7144444444444444,-6.759555008866966,0.7111111111111111
0.1,2.5,0.5246759918390195,-174.18421294529082,-1.0,8,train,26.666666666666668,80.0,84.44444444444444,46.666666666666664,66.66666666666666,0.7166666666666667,-6.9793305735427955,0.7155555555555555
0.1,3.0,0.5251289179067445,-173.7686269480954,-1.0,8,train,26.666666666666668,80.0,86.66666666666667,46.666666666666664,66.66666666666666,0.7166666666666667,-7.195354243525677,0.7155555555555555
0.1,3.5,0.5295390911409857,-173.4006676936376,-1.0,8,train,24.444444444444443,80.0,84.44444444444444,46.666666666666664,66.66666666666666,0.71,-7.4071766278673525,0.7122222222222222
0.1,4.0,0.5316595453165521,-173.0746249058433,-1.0,8,train,24.444444444444443,80.0,84.44444444444444,46.666666666666664,66.66666666666666,0.7077777777777777,-7.609825903241352,0.7111111111111111
0.1,4.5,0.5310471705171739,-172.78543990101917,-1.0,8,train,24.444444444444443,75.55555555555556,84.44444444444444,46.666666666666664,66.66666666666666,0.7044444444444444,-7.802078863997149,0.7066666666666667
0.1,5.0,0.5276468115404574,-172.5286884897112,-1.0,8,train,24.444444444444443,75.55555555555556,84.44444444444444,46.666666666666664,66.66666666666666,0.7011111111111111,-7.985774624485316,0.7055555555555556
0.1,5.5,0.5273260364044187,-172.3005157461048,-1.0,8,train,22.22222222222222,75.55555555555556,84.44444444444444,46.666666666666664,66.66666666666666,0.6966666666666667,-8.16021248803446,0.7044444444444444
0.1,6.0,0.5191244753726733,-172.0975629999729,-1.0,8,train,22.22222222222222,75.55555555555556,84.44444444444444,46.666666666666664,66.66666666666666,0.6922222222222222,-8.327603601353498,0.7033333333333334
0.1,7.0,0.5196075131688066,-171.75596470519247,-1.0,8,train,22.22222222222222,75.55555555555556,80.0,46.666666666666664,66.66666666666666,0.6822222222222222,-8.642314241046893,0.7022222222222222
0.1,10.0,0.5173505441926344,-171.0963590794881,-1.0,8,train,20.0,73.33333333333333,82.22222222222221,44.44444444444444,66.66666666666666,0.6744444444444444,-9.439098740343294,0.6977777777777778
0.15,0.25,0.5245863924942719,-177.61018810507798,-1.0,8,train,24.444444444444443,77.77777777777779,86.66666666666667,46.666666666666664,60.0,0.7077777777777777,-5.928753395538049,0.7077777777777777
0.15,0.5,0.5299178534937575,-177.17004973201887,-1.0,8,train,28.888888888888886,80.0,86.66666666666667,46.666666666666664,62.22222222222222,0.7188888888888889,-5.966021869756072,0.7166666666666667
0.15,0.75,0.5388879061274422,-176.721886363778,-1.0,8,train,28.888888888888886,80.0,86.66666666666667,46.666666666666664,62.22222222222222,0.7177777777777777,-6.065643088688859,0.7166666666666667
0.15,1.0,0.5371754148697467,-176.29295288566414,-1.0,8,train,28.888888888888886,80.0,84.44444444444444,44.44444444444444,62.22222222222222,0.7133333333333334,-6.185795687044645,0.7133333333333334
0.15,1.5,0.5220830554914616,-175.52335316938868,-1.0,8,train,26.666666666666668,80.0,84.44444444444444,44.44444444444444,66.66666666666666,0.7166666666666667,-6.492083785679406,0.7122222222222222
0.15,2.0,0.5251289179067445,-174.8734788731651,-1.0,8,train,26.666666666666668,80.0,86.66666666666667,46.666666666666664,66.66666666666666,0.7177777777777777,-6.816438528475686,0.7155555555555555
0.15,2.5,0.5287499952371864,-174.3287978716726,-1.0,8,train,24.444444444444443,80.0,84.44444444444444,46.666666666666664,66.66666666666666,0.7088888888888889,-7.133077052880218,0.71
0.15,3.0,0.5310471705171739,-173.87252201980488,-1.0,8,train,24.444444444444443,75.55555555555556,84.44444444444444,46.666666666666664,66.66666666666666,0.7022222222222222,-7.427951187305787,0.7066666666666667
0.15,3.5,0.5273260364044187,-173.48983008044527,-1.0,8,train,22.22222222222222,75.55555555555556,84.44444444444444,46.666666666666664,66.66666666666666,0.6977777777777778,-7.702482274584686,0.7044444444444444
0.15,4.0,0.5196075131688066,-173.1683407902536,-1.0,8,train,22.22222222222222,75.55555555555556,84.44444444444444,46.666666666666664,66.66666666666666,0.6922222222222222,-7.9598414776706345,0.7022222222222222
0.15,4.5,0.5196075131688066,-172.89784469203,-1.0,8,train,22.22222222222222,75.55555555555556,80.0,46.666666666666664,66.66666666666666,0.6822222222222222,-8.203490091702294,0.7022222222222222
0.15,5.0,0.5192454373773858,-172.6699349314792,-1.0,8,train,20.0,73.33333333333333,82.22222222222221,46.666666666666664,66.66666666666666,0.6777777777777778,-8.435533110126194,0.7
0.15,5.5,0.520637258081813,-172.47767670920115,-1.0,8,train,20.0,73.33333333333333,82.22222222222221,46.666666666666664,66.66666666666666,0.6766666666666666,-8.650369776876191,0.7
0.15,6.0,0.5123032964987384,-172.31533639604447,-1.0,8,train,20.0,73.33333333333333,82.22222222222221,46.666666666666664,66.66666666666666,0.6755555555555556,-8.84925187188472,0.6977777777777778
0.15,7.0,0.5164652859031047,-172.0622159605772,-1.0,8,train,20.0,73.33333333333333,80.0,44.44444444444444,64.44444444444444,0.6688888888888889,-9.204917267791787,0.6933333333333334
0.15,10.0,0.5076410630310604,-171.66214040916395,-1.0,8,train,20.0,71.11111111111111,77.77777777777779,42.22222222222222,60.0,0.6555555555555556,-10.046534789171103,0.69
0.25,0.25,0.524305067405339,-179.5073227821568,-1.0,8,train,24.444444444444443,80.0,86.66666666666667,46.666666666666664,62.22222222222222,0.7144444444444444,-5.24768988127617,0.7155555555555555
0.25,0.5,0.5388879061274422,-178.8233096360224,-1.0,8,train,28.888888888888886,80.0,86.66666666666667,44.44444444444444,62.22222222222222,0.7166666666666667,-5.3968228790365815,0.7166666666666667
0.25,0.75,0.5216859786792926,-178.16655504128573,-1.0,8,train,26.666666666666668,80.0,84.44444444444444,44.44444444444444,64.44444444444444,0.7122222222222222,-5.6146996539378415,0.7111111111111111
0.25,1.0,0.5276507022130537,-177.57355087902783,-1.0,8,train,26.666666666666668,80.0,86.66666666666667,44.44444444444444,66.66666666666666,0.7166666666666667,-5.8749316214003295,0.7144444444444444
0.25,1.5,0.5283240865858113,-176.59449353204425,-1.0,8,train,24.444444444444443,77.77777777777779,84.44444444444444,46.666666666666664,66.66666666666666,0.7066666666666667,-6.404723009680783,0.71
0.25,2.0,0.5248351082467492,-175.8530750628646,-1.0,8,train,24.444444444444443,75.55555555555556,84.44444444444444,46.666666666666664,66.66666666666666,0.7,-6.890648272241408,0.7022222222222222
0.25,2.5,0.5192454373773858,-175.29394619618398,-1.0,8,train,22.22222222222222,75.55555555555556,82.22222222222221,46.666666666666664,66.66666666666666,0.6844444444444444,-7.332695953200053,0.7
0.25,3.0,0.5121844196569213,-174.8715830425507,-1.0,8,train,20.0,73.33333333333333,82.22222222222221,46.666666666666664,66.66666666666666,0.6777777777777778,-7.739649783997577,0.6966666666666667
0.25,3.5,0.5118151150213779,-174.55168348607313,-1.0,8,train,20.0,73.33333333333333,80.0,46.666666666666664,66.66666666666666,0.6733333333333333,-8.096838308974778,0.6944444444444444
0.25,4.0,0.5080001802681834,-174.30882841529132,-1.0,8,train,20.0,73.33333333333333,80.0,44.44444444444444,64.44444444444444,0.6677777777777778,-8.415845470777368,0.6911111111111111
0.25,4.5,0.5045440850981753,-174.1242227461615,-1.0,8,train,20.0,73.33333333333333,77.77777777777779,42.22222222222222,64.44444444444444,0.6644444444444444,-8.70004337334681,0.6866666666666666
0.25,5.0,0.5074536351775409,-173.98394578617817,-1.0,8,train,20.0,71.11111111111111,77.77777777777779,42.22222222222222,60.0,0.6566666666666666,-8.95700955881271,0.6877777777777778
